Time(Iteration),EpsilonGreedyMultiArmedBandit,UpperConfidenceBoundMultiArmedBandit,ThompsonSamplingMultiArmedBandit
2600,169.98809723264606,35.193422681204936,9.557421231656905
2601,171.19490804732118,35.193422681204936,9.557421231656905
2602,171.19490804732118,35.193422681204936,9.557421231656905
2603,171.19490804732118,35.193422681204936,9.557421231656905
2604,171.19490804732118,35.193422681204936,9.557421231656905
2605,171.19490804732118,35.193422681204936,9.557421231656905
2606,171.19490804732118,35.193422681204936,9.557421231656905
2607,171.19490804732118,35.193422681204936,9.557421231656905
2608,171.19490804732118,35.193422681204936,9.557421231656905
2609,171.19490804732118,35.193422681204936,9.557421231656905
2610,171.19490804732118,35.193422681204936,9.557421231656905
2611,171.19490804732118,35.193422681204936,9.557421231656905
2612,171.19490804732118,35.193422681204936,9.557421231656905
2613,171.19490804732118,35.193422681204936,9.557421231656905
2614,171.19490804732118,35.193422681204936,9.557421231656905
2615,171.19490804732118,35.193422681204936,9.557421231656905
2616,172.4017188619963,35.193422681204936,9.557421231656905
2617,172.4017188619963,35.193422681204936,9.557421231656905
2618,172.4017188619963,35.193422681204936,9.557421231656905
2619,172.4017188619963,35.193422681204936,9.557421231656905
2620,172.4017188619963,35.193422681204936,9.557421231656905
2621,172.4017188619963,35.193422681204936,9.557421231656905
2622,172.4017188619963,35.193422681204936,9.557421231656905
2623,172.4017188619963,35.193422681204936,9.557421231656905
2624,172.4017188619963,35.193422681204936,9.557421231656905
2625,172.4017188619963,35.193422681204936,9.557421231656905
2626,172.4017188619963,35.193422681204936,9.557421231656905
2627,172.4017188619963,35.193422681204936,9.557421231656905
2628,172.4017188619963,35.193422681204936,9.557421231656905
2629,172.4017188619963,35.193422681204936,9.557421231656905
2630,172.4017188619963,35.193422681204936,9.557421231656905
2631,172.4017188619963,35.193422681204936,9.557421231656905
2632,172.4017188619963,35.193422681204936,9.557421231656905
2633,172.4017188619963,35.193422681204936,9.557421231656905
2634,172.4017188619963,35.193422681204936,9.557421231656905
2635,172.4017188619963,35.193422681204936,9.557421231656905
2636,172.4017188619963,35.193422681204936,9.557421231656905
2637,172.4017188619963,35.193422681204936,9.557421231656905
2638,172.4017188619963,35.193422681204936,9.557421231656905
2639,172.4017188619963,35.193422681204936,9.557421231656905
2640,172.4017188619963,35.193422681204936,9.557421231656905
2641,172.4017188619963,35.193422681204936,9.557421231656905
2642,172.4017188619963,35.193422681204936,9.557421231656905
2643,172.4017188619963,35.193422681204936,9.557421231656905
2644,172.4017188619963,35.193422681204936,9.557421231656905
2645,172.4017188619963,35.193422681204936,9.557421231656905
2646,172.4017188619963,35.193422681204936,9.557421231656905
2647,172.4017188619963,35.193422681204936,9.557421231656905
2648,172.4017188619963,35.193422681204936,9.557421231656905
2649,172.4017188619963,35.193422681204936,9.557421231656905
2650,172.4017188619963,35.193422681204936,9.557421231656905
2651,172.4017188619963,35.193422681204936,9.557421231656905
2652,172.4017188619963,35.193422681204936,9.557421231656905
2653,172.4017188619963,35.193422681204936,9.557421231656905
2654,172.4017188619963,35.193422681204936,9.557421231656905
2655,172.4017188619963,35.193422681204936,9.557421231656905
2656,172.4017188619963,35.193422681204936,9.557421231656905
2657,172.4017188619963,35.193422681204936,9.557421231656905
2658,172.4017188619963,35.193422681204936,9.557421231656905
2659,172.4017188619963,35.193422681204936,9.557421231656905
2660,172.4017188619963,35.193422681204936,9.557421231656905
2661,172.4017188619963,35.193422681204936,9.557421231656905
2662,172.4017188619963,35.193422681204936,9.557421231656905
2663,172.4017188619963,35.193422681204936,9.557421231656905
2664,172.4017188619963,35.193422681204936,9.557421231656905
2665,172.4017188619963,35.193422681204936,9.557421231656905
2666,172.4017188619963,35.193422681204936,9.557421231656905
2667,172.4017188619963,35.193422681204936,9.557421231656905
2668,172.4017188619963,35.193422681204936,9.557421231656905
2669,172.4017188619963,35.193422681204936,9.557421231656905
2670,172.4017188619963,35.193422681204936,9.557421231656905
2671,172.4017188619963,35.193422681204936,9.557421231656905
2672,172.4017188619963,35.193422681204936,9.557421231656905
2673,172.4017188619963,35.193422681204936,9.557421231656905
2674,172.4017188619963,35.193422681204936,9.557421231656905
2675,172.4017188619963,35.193422681204936,9.557421231656905
2676,172.4017188619963,35.193422681204936,9.557421231656905
2677,172.4017188619963,35.193422681204936,9.557421231656905
2678,172.4017188619963,35.193422681204936,9.557421231656905
2679,172.4017188619963,35.193422681204936,9.557421231656905
2680,172.4017188619963,35.193422681204936,9.557421231656905
2681,172.4017188619963,35.193422681204936,9.557421231656905
2682,172.4017188619963,35.193422681204936,9.557421231656905
2683,172.4017188619963,35.193422681204936,9.557421231656905
2684,172.4017188619963,35.193422681204936,9.557421231656905
2685,172.4017188619963,35.193422681204936,9.557421231656905
2686,172.4017188619963,35.193422681204936,9.557421231656905
2687,172.4017188619963,35.193422681204936,9.557421231656905
2688,172.4017188619963,35.193422681204936,9.557421231656905
2689,172.4017188619963,35.193422681204936,9.557421231656905
2690,172.4017188619963,35.193422681204936,9.557421231656905
2691,172.4017188619963,35.193422681204936,9.557421231656905
2692,172.4017188619963,35.193422681204936,9.557421231656905
2693,172.4017188619963,35.193422681204936,9.557421231656905
2694,172.4017188619963,35.193422681204936,9.557421231656905
2695,172.4017188619963,35.193422681204936,9.557421231656905
2696,172.4017188619963,35.193422681204936,9.557421231656905
2697,172.4017188619963,35.193422681204936,9.557421231656905
2698,172.4017188619963,35.193422681204936,9.557421231656905
2699,172.4017188619963,35.193422681204936,9.557421231656905
2700,172.4017188619963,35.193422681204936,9.557421231656905
2701,172.4017188619963,35.193422681204936,9.557421231656905
2702,172.4017188619963,35.193422681204936,9.557421231656905
2703,172.4017188619963,35.193422681204936,9.557421231656905
2704,172.4017188619963,35.193422681204936,9.557421231656905
2705,172.4017188619963,35.193422681204936,9.557421231656905
2706,173.60852967667142,35.193422681204936,9.557421231656905
2707,173.60852967667142,35.193422681204936,9.557421231656905
2708,173.60852967667142,35.193422681204936,9.557421231656905
2709,173.60852967667142,35.193422681204936,9.557421231656905
2710,174.81534049134655,35.193422681204936,9.557421231656905
2711,174.81534049134655,35.193422681204936,9.557421231656905
2712,174.81534049134655,35.193422681204936,9.557421231656905
2713,174.81534049134655,35.193422681204936,9.557421231656905
2714,174.81534049134655,35.193422681204936,9.557421231656905
2715,174.81534049134655,35.193422681204936,9.557421231656905
2716,174.81534049134655,35.193422681204936,9.557421231656905
2717,176.02215130602167,35.193422681204936,9.557421231656905
2718,176.02215130602167,35.193422681204936,9.557421231656905
2719,176.02215130602167,35.193422681204936,9.557421231656905
2720,176.02215130602167,35.193422681204936,9.557421231656905
2721,176.02215130602167,35.193422681204936,9.557421231656905
2722,176.02215130602167,35.193422681204936,9.557421231656905
2723,176.02215130602167,35.193422681204936,9.557421231656905
2724,176.02215130602167,35.193422681204936,9.557421231656905
2725,176.02215130602167,35.193422681204936,9.557421231656905
2726,176.02215130602167,35.193422681204936,9.557421231656905
2727,176.02215130602167,35.193422681204936,9.557421231656905
2728,176.02215130602167,35.193422681204936,9.557421231656905
2729,176.02215130602167,35.193422681204936,9.557421231656905
2730,176.02215130602167,35.193422681204936,9.557421231656905
2731,176.02215130602167,35.193422681204936,9.557421231656905
2732,176.02215130602167,35.193422681204936,9.557421231656905
2733,176.02215130602167,35.193422681204936,9.557421231656905
2734,176.02215130602167,35.193422681204936,9.557421231656905
2735,176.02215130602167,35.193422681204936,9.557421231656905
2736,176.02215130602167,35.193422681204936,9.557421231656905
2737,176.02215130602167,35.193422681204936,9.557421231656905
2738,176.02215130602167,35.193422681204936,9.557421231656905
2739,176.02215130602167,35.193422681204936,9.557421231656905
2740,176.02215130602167,35.193422681204936,9.557421231656905
2741,176.02215130602167,35.193422681204936,9.557421231656905
2742,176.02215130602167,35.193422681204936,9.557421231656905
2743,176.02215130602167,35.193422681204936,9.557421231656905
2744,176.02215130602167,35.193422681204936,9.557421231656905
2745,176.02215130602167,35.193422681204936,9.557421231656905
2746,176.02215130602167,35.193422681204936,9.557421231656905
2747,176.02215130602167,35.193422681204936,9.557421231656905
2748,176.02215130602167,35.193422681204936,9.557421231656905
2749,176.02215130602167,35.193422681204936,9.557421231656905
2750,176.02215130602167,35.193422681204936,9.557421231656905
2751,176.02215130602167,35.193422681204936,9.557421231656905
2752,176.02215130602167,35.193422681204936,9.557421231656905
2753,176.02215130602167,35.193422681204936,9.557421231656905
2754,176.02215130602167,35.193422681204936,9.557421231656905
2755,176.02215130602167,35.193422681204936,9.557421231656905
2756,176.02215130602167,35.193422681204936,9.557421231656905
2757,176.02215130602167,35.71899801153343,9.557421231656905
2758,176.02215130602167,35.71899801153343,9.557421231656905
2759,177.2289621206968,35.71899801153343,9.557421231656905
2760,177.2289621206968,35.71899801153343,9.557421231656905
2761,177.2289621206968,35.71899801153343,9.557421231656905
2762,177.2289621206968,35.71899801153343,9.557421231656905
2763,177.2289621206968,35.71899801153343,9.557421231656905
2764,177.2289621206968,35.71899801153343,9.557421231656905
2765,177.2289621206968,35.71899801153343,9.557421231656905
2766,178.43577293537192,35.71899801153343,9.557421231656905
2767,178.43577293537192,35.71899801153343,9.557421231656905
2768,178.43577293537192,35.71899801153343,9.557421231656905
2769,178.43577293537192,35.71899801153343,9.557421231656905
2770,178.43577293537192,35.71899801153343,9.557421231656905
2771,178.43577293537192,35.71899801153343,9.557421231656905
2772,178.43577293537192,35.71899801153343,9.557421231656905
2773,178.43577293537192,35.71899801153343,9.557421231656905
2774,178.43577293537192,35.71899801153343,9.557421231656905
2775,178.43577293537192,35.71899801153343,9.557421231656905
2776,178.43577293537192,35.71899801153343,9.557421231656905
2777,178.43577293537192,35.71899801153343,9.557421231656905
2778,178.43577293537192,35.71899801153343,9.557421231656905
2779,178.43577293537192,35.71899801153343,9.557421231656905
2780,178.43577293537192,35.71899801153343,9.557421231656905
2781,178.43577293537192,35.71899801153343,9.557421231656905
2782,178.43577293537192,35.71899801153343,9.557421231656905
2783,178.43577293537192,35.71899801153343,9.557421231656905
2784,179.64258375004704,35.71899801153343,9.557421231656905
2785,179.64258375004704,35.71899801153343,9.557421231656905
2786,179.64258375004704,35.71899801153343,9.557421231656905
2787,179.64258375004704,35.71899801153343,9.557421231656905
2788,179.64258375004704,35.71899801153343,9.557421231656905
2789,179.64258375004704,35.71899801153343,9.557421231656905
2790,179.64258375004704,35.71899801153343,9.557421231656905
2791,180.84939456472216,35.71899801153343,9.557421231656905
2792,180.84939456472216,35.71899801153343,9.557421231656905
2793,180.84939456472216,35.71899801153343,9.557421231656905
2794,180.84939456472216,35.71899801153343,9.557421231656905
2795,180.84939456472216,35.71899801153343,9.557421231656905
2796,180.84939456472216,35.71899801153343,9.557421231656905
2797,180.84939456472216,35.71899801153343,9.557421231656905
2798,180.84939456472216,35.71899801153343,9.557421231656905
2799,180.84939456472216,35.71899801153343,9.557421231656905
2800,180.84939456472216,35.71899801153343,9.557421231656905
2801,180.84939456472216,35.71899801153343,9.557421231656905
2802,180.84939456472216,35.71899801153343,9.557421231656905
2803,180.84939456472216,35.71899801153343,9.557421231656905
2804,180.84939456472216,35.71899801153343,9.557421231656905
2805,180.84939456472216,35.71899801153343,9.557421231656905
2806,180.84939456472216,35.71899801153343,9.557421231656905
2807,180.84939456472216,35.71899801153343,9.557421231656905
2808,180.84939456472216,35.71899801153343,9.557421231656905
2809,180.84939456472216,35.71899801153343,9.557421231656905
2810,180.84939456472216,35.71899801153343,9.557421231656905
2811,180.84939456472216,35.71899801153343,9.557421231656905
2812,180.84939456472216,35.71899801153343,9.557421231656905
2813,180.84939456472216,35.71899801153343,9.557421231656905
2814,180.84939456472216,35.71899801153343,9.557421231656905
2815,181.37496989505067,35.71899801153343,9.557421231656905
2816,181.37496989505067,35.71899801153343,9.557421231656905
2817,181.37496989505067,35.71899801153343,9.557421231656905
2818,181.37496989505067,35.71899801153343,9.557421231656905
2819,181.37496989505067,35.71899801153343,9.557421231656905
2820,181.37496989505067,35.71899801153343,9.557421231656905
2821,181.37496989505067,35.71899801153343,9.557421231656905
2822,181.37496989505067,35.71899801153343,9.557421231656905
2823,181.37496989505067,35.71899801153343,9.557421231656905
2824,181.37496989505067,35.71899801153343,9.557421231656905
2825,181.90054522537918,35.71899801153343,9.557421231656905
2826,181.90054522537918,35.71899801153343,9.557421231656905
2827,181.90054522537918,35.71899801153343,9.557421231656905
2828,181.90054522537918,35.71899801153343,9.557421231656905
2829,181.90054522537918,35.71899801153343,9.557421231656905
2830,181.90054522537918,35.71899801153343,9.557421231656905
2831,181.90054522537918,35.71899801153343,9.557421231656905
2832,181.90054522537918,35.71899801153343,9.557421231656905
2833,181.90054522537918,35.71899801153343,9.557421231656905
2834,181.90054522537918,35.71899801153343,9.557421231656905
2835,181.90054522537918,35.71899801153343,9.557421231656905
2836,181.90054522537918,35.71899801153343,9.557421231656905
2837,181.90054522537918,35.71899801153343,9.557421231656905
2838,181.90054522537918,35.71899801153343,9.557421231656905
2839,181.90054522537918,35.71899801153343,9.557421231656905
2840,181.90054522537918,35.71899801153343,9.557421231656905
2841,181.90054522537918,35.71899801153343,9.557421231656905
2842,181.90054522537918,35.71899801153343,9.557421231656905
2843,181.90054522537918,35.71899801153343,9.557421231656905
2844,181.90054522537918,35.71899801153343,9.557421231656905
2845,181.90054522537918,35.71899801153343,9.557421231656905
2846,181.90054522537918,35.71899801153343,9.557421231656905
2847,181.90054522537918,35.71899801153343,9.557421231656905
2848,181.90054522537918,35.71899801153343,9.557421231656905
2849,181.90054522537918,35.71899801153343,9.557421231656905
2850,182.42612055570768,35.71899801153343,9.557421231656905
2851,182.42612055570768,35.71899801153343,9.557421231656905
2852,182.42612055570768,35.71899801153343,9.557421231656905
2853,182.42612055570768,35.71899801153343,9.557421231656905
2854,182.42612055570768,35.71899801153343,9.557421231656905
2855,182.42612055570768,35.71899801153343,9.557421231656905
2856,182.42612055570768,35.71899801153343,9.557421231656905
2857,182.42612055570768,35.71899801153343,9.557421231656905
2858,182.42612055570768,35.71899801153343,9.557421231656905
2859,182.42612055570768,35.71899801153343,9.557421231656905
2860,182.42612055570768,35.71899801153343,9.557421231656905
2861,182.42612055570768,35.71899801153343,9.557421231656905
2862,182.42612055570768,35.71899801153343,9.557421231656905
2863,182.42612055570768,35.71899801153343,9.557421231656905
2864,182.42612055570768,35.71899801153343,9.557421231656905
2865,182.42612055570768,35.71899801153343,9.557421231656905
2866,182.42612055570768,35.71899801153343,9.557421231656905
2867,182.42612055570768,35.71899801153343,9.557421231656905
2868,182.42612055570768,35.71899801153343,9.557421231656905
2869,182.9516958860362,35.71899801153343,9.557421231656905
2870,182.9516958860362,35.71899801153343,9.557421231656905
2871,182.9516958860362,35.71899801153343,9.557421231656905
2872,182.9516958860362,35.71899801153343,9.557421231656905
2873,182.9516958860362,35.71899801153343,9.557421231656905
2874,182.9516958860362,35.71899801153343,9.557421231656905
2875,182.9516958860362,35.71899801153343,9.557421231656905
2876,182.9516958860362,35.71899801153343,9.557421231656905
2877,182.9516958860362,35.71899801153343,9.557421231656905
2878,182.9516958860362,35.71899801153343,9.557421231656905
2879,182.9516958860362,35.71899801153343,9.557421231656905
2880,182.9516958860362,35.71899801153343,9.557421231656905
2881,182.9516958860362,35.71899801153343,9.557421231656905
2882,182.9516958860362,35.71899801153343,9.557421231656905
2883,182.9516958860362,35.71899801153343,9.557421231656905
2884,182.9516958860362,35.71899801153343,9.557421231656905
2885,182.9516958860362,35.71899801153343,9.557421231656905
2886,182.9516958860362,35.71899801153343,9.557421231656905
2887,183.4772712163647,35.71899801153343,9.557421231656905
2888,183.4772712163647,35.71899801153343,9.557421231656905
2889,183.4772712163647,35.71899801153343,9.557421231656905
2890,183.4772712163647,35.71899801153343,9.557421231656905
2891,183.4772712163647,35.71899801153343,9.557421231656905
2892,183.4772712163647,35.71899801153343,9.557421231656905
2893,183.4772712163647,35.71899801153343,9.557421231656905
2894,183.4772712163647,35.71899801153343,9.557421231656905
2895,183.4772712163647,35.71899801153343,9.557421231656905
2896,183.4772712163647,35.71899801153343,9.557421231656905
2897,183.4772712163647,35.71899801153343,9.557421231656905
2898,183.4772712163647,35.71899801153343,9.557421231656905
2899,183.4772712163647,35.71899801153343,9.557421231656905
2900,183.4772712163647,35.71899801153343,9.557421231656905
2901,183.4772712163647,35.71899801153343,9.557421231656905
2902,183.4772712163647,35.71899801153343,9.557421231656905
2903,184.0028465466932,35.71899801153343,9.557421231656905
2904,184.0028465466932,35.71899801153343,9.557421231656905
2905,184.0028465466932,35.71899801153343,9.557421231656905
2906,184.0028465466932,35.71899801153343,9.557421231656905
2907,184.0028465466932,35.71899801153343,9.557421231656905
2908,184.0028465466932,35.71899801153343,9.557421231656905
2909,184.0028465466932,35.71899801153343,9.557421231656905
2910,184.0028465466932,35.71899801153343,9.557421231656905
2911,184.0028465466932,35.71899801153343,9.557421231656905
2912,184.0028465466932,35.71899801153343,9.557421231656905
2913,184.0028465466932,35.71899801153343,9.557421231656905
2914,184.0028465466932,35.71899801153343,9.557421231656905
2915,184.0028465466932,35.71899801153343,9.557421231656905
2916,184.0028465466932,35.71899801153343,9.557421231656905
2917,184.0028465466932,35.71899801153343,9.557421231656905
2918,184.0028465466932,35.71899801153343,9.557421231656905
2919,184.0028465466932,35.71899801153343,9.557421231656905
2920,184.0028465466932,35.71899801153343,9.557421231656905
2921,184.0028465466932,35.71899801153343,9.557421231656905
2922,184.0028465466932,35.71899801153343,9.557421231656905
2923,184.0028465466932,35.71899801153343,9.557421231656905
2924,184.0028465466932,35.71899801153343,9.557421231656905
2925,184.0028465466932,35.71899801153343,9.557421231656905
2926,184.0028465466932,35.71899801153343,9.557421231656905
2927,184.0028465466932,35.71899801153343,9.557421231656905
2928,184.0028465466932,35.71899801153343,9.557421231656905
2929,184.0028465466932,35.71899801153343,9.557421231656905
2930,184.0028465466932,35.71899801153343,9.557421231656905
2931,184.0028465466932,35.71899801153343,9.557421231656905
2932,184.0028465466932,35.71899801153343,9.557421231656905
2933,184.0028465466932,35.71899801153343,9.557421231656905
2934,184.0028465466932,35.71899801153343,9.557421231656905
2935,184.0028465466932,35.71899801153343,9.557421231656905
2936,184.0028465466932,35.71899801153343,9.557421231656905
2937,184.0028465466932,35.71899801153343,9.557421231656905
2938,185.20965736136833,35.71899801153343,9.557421231656905
2939,185.20965736136833,35.71899801153343,9.557421231656905
2940,185.20965736136833,35.71899801153343,9.557421231656905
2941,185.20965736136833,35.71899801153343,9.557421231656905
2942,185.20965736136833,35.71899801153343,9.557421231656905
2943,185.20965736136833,35.71899801153343,9.557421231656905
2944,185.73523269169684,35.71899801153343,9.557421231656905
2945,185.73523269169684,35.71899801153343,9.557421231656905
2946,185.73523269169684,35.71899801153343,9.557421231656905
2947,185.73523269169684,35.71899801153343,9.557421231656905
2948,185.73523269169684,35.71899801153343,9.557421231656905
2949,185.73523269169684,35.71899801153343,9.557421231656905
2950,185.73523269169684,35.71899801153343,9.557421231656905
2951,185.73523269169684,35.71899801153343,9.557421231656905
2952,185.73523269169684,35.71899801153343,9.557421231656905
2953,185.73523269169684,35.71899801153343,9.557421231656905
2954,185.73523269169684,35.71899801153343,9.557421231656905
2955,185.73523269169684,35.71899801153343,9.557421231656905
2956,185.73523269169684,35.71899801153343,9.557421231656905
2957,185.73523269169684,35.71899801153343,9.557421231656905
2958,185.73523269169684,35.71899801153343,9.557421231656905
2959,185.73523269169684,35.71899801153343,9.557421231656905
2960,185.73523269169684,35.71899801153343,9.557421231656905
2961,185.73523269169684,35.71899801153343,9.557421231656905
2962,185.73523269169684,35.71899801153343,9.557421231656905
2963,185.73523269169684,35.71899801153343,9.557421231656905
2964,185.73523269169684,35.71899801153343,9.557421231656905
2965,185.73523269169684,35.71899801153343,9.557421231656905
2966,185.73523269169684,35.71899801153343,9.557421231656905
2967,186.26080802202534,35.71899801153343,9.557421231656905
2968,186.26080802202534,35.71899801153343,9.557421231656905
2969,186.26080802202534,35.71899801153343,9.557421231656905
2970,186.26080802202534,35.71899801153343,9.557421231656905
2971,186.26080802202534,35.71899801153343,9.557421231656905
2972,186.26080802202534,35.71899801153343,9.557421231656905
2973,186.26080802202534,35.71899801153343,9.557421231656905
2974,186.26080802202534,35.71899801153343,9.557421231656905
2975,186.26080802202534,35.71899801153343,9.557421231656905
2976,186.26080802202534,35.71899801153343,9.557421231656905
2977,186.26080802202534,35.71899801153343,9.557421231656905
2978,186.78638335235385,35.71899801153343,9.557421231656905
2979,186.78638335235385,35.71899801153343,9.557421231656905
2980,186.78638335235385,35.71899801153343,9.557421231656905
2981,186.78638335235385,35.71899801153343,9.557421231656905
2982,186.78638335235385,35.71899801153343,9.557421231656905
2983,186.78638335235385,35.71899801153343,9.557421231656905
2984,186.78638335235385,35.71899801153343,9.557421231656905
2985,187.31195868268236,35.71899801153343,9.557421231656905
2986,187.31195868268236,35.71899801153343,9.557421231656905
2987,187.31195868268236,35.71899801153343,9.557421231656905
2988,187.31195868268236,35.71899801153343,9.557421231656905
2989,187.31195868268236,35.71899801153343,9.557421231656905
2990,187.31195868268236,35.71899801153343,9.557421231656905
2991,187.31195868268236,35.71899801153343,9.557421231656905
2992,187.31195868268236,35.71899801153343,9.557421231656905
2993,188.51876949735748,35.71899801153343,9.557421231656905
2994,188.51876949735748,35.71899801153343,9.557421231656905
2995,188.51876949735748,35.71899801153343,9.557421231656905
2996,188.51876949735748,35.71899801153343,9.557421231656905
2997,188.51876949735748,35.71899801153343,9.557421231656905
2998,188.51876949735748,35.71899801153343,9.557421231656905
2999,188.51876949735748,35.71899801153343,9.557421231656905
